1.62824192451652,4.99641579363053,1.00574241245296,3927.924,957,854
1.62736747068418,5.03898967887966,0.988993883958521,3927.99073333333,959,854
1.61128049785033,4.98272668360493,0.969837631204361,3928.05746666667,960,854
-0.139015071809833,1.15308743350558,0.830068327733164,3927.89063333333,958,855
5.30420549965385,1.6105972610563,1.69544701528729,3929.55896666667,961,856
5.30359633518633,1.57049573493686,1.69990993415326,3929.59233333333,961,856
5.30675787789419,1.53229459452285,1.70709974023301,3929.6257,961,856
5.2866193850717,1.49726692410573,1.71032983004184,3929.65906666667,961,856
5.27686927187229,1.46537729142539,1.71619209601772,3929.69243333333,961,856
5.25255314089659,1.4402047606515,1.71865504856552,3929.7258,961,856
-7.52805350450581,-1.54340546334323,1.42201669366593,3930.59333333333,962,857
1.00310623859424,1.58178628078769,0.826458683135348,3931.59433333333,963,858
3.26522481198157,4.73903410460286,1.15152288464072,3931.6277,964,859
3.28934178364249,4.76079077418647,1.16253555741221,3931.66106666667,964,859
3.2515912563526,4.68376934805181,1.16298107665904,3931.69443333333,964,859
1.73867400343842,6.28178286972773,1.42376615292328,3931.6277,965,860
1.72181418709285,6.36248877797017,1.4515520320436,3931.66106666667,965,860
1.70705686216678,6.50559704080028,1.49076473738335,3931.69443333333,965,860
3.45913285183515,-0.634181885043632,1.41999635708734,3932.29503333333,966,861
3.4365840236433,-0.661655703720395,1.43284870752135,3932.3284,966,861
3.41961983824325,-0.691202105548445,1.45082682761206,3932.36176666667,966,861
3.39051107367907,-0.709344687952853,1.46620604109526,3932.39513333333,966,861
1.71730979121716,-2.15629923445378,1.99542788389437,3934.76416666667,967,862
1.69219397481022,-2.18365527159279,2.00181362737889,3934.79753333333,967,862
9.55052645410201,4.37226603283606,0.520226048199781,3935.86526666667,968,863
9.51685873301821,4.3038516164088,0.518586432214474,3935.96536666667,969,863
-5.37275948993483,-1.29074776535296,1.28348148809894,3936.5326,970,864
-5.34672128156498,-1.28510551876596,1.28205349018881,3936.56596666667,970,864
-5.30321427382459,-1.27760216517337,1.2808740095818,3936.59933333333,970,864
-5.34727108341021,-1.30304592063851,1.28583085196222,3936.6327,970,864
-5.33929627540557,-1.30549161670201,1.28420954343034,3936.66606666667,970,864
-5.31498274987042,-1.30360358211884,1.2862127721297,3936.69943333333,970,864
5.11494899270821,6.51587482390956,1.97437720642499,3937.16656666667,971,865
5.1078563635961,6.50755738681728,1.95583223937342,3937.19993333333,971,865
-7.55646173193233,0.682290763331428,1.5372068758586,3937.40013333333,972,866
-5.13094185127909,0.311777606419116,1.39683938551223,3941.37076666667,973,867
-5.11633850930712,0.313427242354622,1.3952604622816,3941.40413333333,973,867
-3.18769142079883,-1.45113694183657,1.1230270656531,3942.60533333333,974,868
-3.20679840807782,-1.45128900326244,1.12633326195601,3942.6387,974,868
-3.22740187517608,-1.45087354886411,1.12567563021069,3942.67206666667,974,868
5.4054561995162,5.28637436188909,0.790869402617936,3945.57496666667,975,869
-2.79595064030427,2.82735514057273,1.56554114795158,3946.27566666667,976,870
-2.80030187883765,2.86239889614878,1.57395568523236,3946.30903333333,976,870
-1.18200056428532,1.60327684239165,0.943508843136777,3947.91063333333,977,871
6.07495243623128,2.4382234392389,0.500586850031965,3948.8449,978,872
-0.356134998208483,2.01596563249308,1.01716240281387,3950.0461,979,873
-0.357060033215997,2.01698538568314,1.01352620023736,3950.07946666667,979,873
-0.358446449500707,2.01888502146346,1.01043825206735,3950.11283333333,979,873
-0.357196409744769,2.01983458979548,1.00708469664893,3950.1462,979,873
-0.360513903435719,2.02262960480581,1.00480679122978,3950.17956666667,979,873
-0.360894434430175,2.02214898469365,1.00298862719231,3950.21293333333,979,873
-0.362064659268246,2.02124983113276,1.00244734264038,3950.2463,979,873
-0.363361630227995,2.02121887208024,1.00362219575534,3950.27966666667,979,873
-0.365873968719628,2.02129107253885,1.00596107439826,3950.31303333333,979,873
-0.367224899622197,2.02137879945066,1.00905494345609,3950.3464,979,873
-0.371520440108782,2.02294862183498,1.01197512185062,3950.37976666667,979,873
6.27100885145371,2.35733727644932,0.600217190237911,3950.27966666667,980,874
5.69628454784891,-1.48843038306923,1.75971342200991,3951.98136666667,981,875
0.266813526277649,1.64166005411839,0.894738964766446,3952.68206666667,982,876
0.269074222541269,1.63146817656007,0.895496278692948,3952.71543333333,982,876
0.267773037201395,1.61789822217745,0.898935777634093,3952.7488,982,876
0.26642596229485,1.60403847295567,0.904011199198524,3952.78216666667,982,876
0.265746024492517,1.59120743593518,0.909610103792868,3952.81553333333,982,876
0.265801507796913,1.58149056869144,0.914663299419563,3952.8489,982,876
0.265394077939438,1.57473747841276,0.921834046235141,3952.88226666667,982,876
0.26374241298939,1.57100188405038,0.929267931236788,3952.91563333333,982,876
0.262176914095788,1.56634354569465,0.935303011293091,3952.949,982,876
0.260502090660939,1.56241662681682,0.939540487252423,3952.98236666667,982,876
0.257108846708889,1.55994079013861,0.943661513271502,3953.01573333333,982,876
0.251469029719851,1.55933135137064,0.947354562928359,3953.0491,982,876
0.243435829852153,1.55962878884659,0.950066870852414,3953.08246666667,982,876
3.60403280611235,-1.30655506801233,1.6640210075052,3953.11583333333,983,877
3.53288066290166,-1.27994689840905,1.66045481827459,3953.1492,983,877
1.74219540244996,-0.891367145576958,1.52166855246428,3954.2503,984,878
1.70443300471446,-0.888738704310418,1.51861779848277,3954.28366666667,984,878
0.482426721973025,0.411319197403291,1.00015957592764,3955.51823333333,985,879
0.478333807117474,0.396058851591192,1.00754432651736,3955.5516,985,879
0.473542731117903,0.37732853438294,1.01593952667573,3955.58496666667,985,879
0.472303788992011,0.360854532400114,1.0227399889711,3955.61833333333,985,879
0.471209472938204,0.344270484295879,1.02957367262654,3955.6517,985,879
0.471899081270756,0.330315082885501,1.03470743886465,3955.68506666667,985,879
0.473302665061763,0.314780934225223,1.03876763243377,3955.71843333333,985,879
0.479961399861341,0.303445593996968,1.04066970011795,3955.7518,985,879
0.484277209771861,0.29099838472398,1.04292975210985,3955.78516666667,985,879
0.490778989169571,0.283179400417916,1.04427343847587,3955.81853333333,985,879
0.494986467957345,0.27093369478381,1.04711159702475,3955.8519,985,879
0.500903781734481,0.263150670077006,1.04794813699424,3955.88526666667,985,879
-1.3382327471923,-0.308765108782707,1.37485722166952,3956.51923333333,986,880
-1.34309746537513,-0.261987035831209,1.3671090756878,3956.5526,986,880
-1.36915078008283,-0.224655782496391,1.36284300286826,3956.58596666667,986,880
-2.61064434022294,4.5438329195746,1.07977592179367,3958.32103333333,987,881
-2.62189638939819,4.54657468471649,1.08527444504152,3958.3544,987,881
-2.62284122532369,4.53599355497132,1.08806133733334,3958.38776666667,987,881
6.57247807718147,3.61591433178417,0.773616410362514,3958.88826666667,988,882
-0.727213184314159,2.19022089858107,1.03474530170136,3959.12183333333,989,883
-0.719362670635599,2.20195131264814,1.03001438101929,3959.1552,989,883
-0.717029799088846,2.22123263047228,1.02521753625678,3959.18856666667,989,883
-0.56894629586163,2.51269325361239,0.975569455237461,3960.5566,990,884
-0.569215756411186,2.51226497707003,0.988408063986424,3960.58996666667,990,884
2.16926409011972,-1.06617537619663,1.24799437217387,3960.99036666667,991,885
2.17844970445795,-1.05638234164058,1.26455751761265,3961.02373333333,991,885
-1.2659388595997,4.83883119435071,1.30232394465676,3961.79116666667,992,886
-1.26476686262453,4.85963084975018,1.30185660426551,3961.82453333333,992,886
0.455166674627321,4.90090803386104,1.19988819821554,3965.19456666667,993,887
0.476981001917518,4.871228032,1.19517983325656,3965.22793333333,993,887
0.499194226780376,4.86321486282373,1.19306256282033,3965.2613,993,887
0.558558508929636,4.92476283006068,1.24714483235721,3965.49486666667,994,887
0.555390098328319,4.94353843805216,1.26251832165832,3965.52823333333,994,887
0.558718145129582,4.91867341734766,1.27028182603391,3965.5616,994,887
0.230028737039753,7.05324709706364,1.71394436068706,3969.2653,995,888
0.24398495455324,7.0468976956103,1.71529525777453,3969.29866666667,995,888
5.31205042875724,6.30204149279839,1.14705410652173,3971.83453333333,996,889
4.98305173174427,6.76593736965559,1.40332552187442,3974.1702,997,890
5.03942476054623,6.83300075904531,1.42299939595747,3974.20356666667,997,890
5.11622366629046,6.90991014184337,1.46133026797882,3974.2703,998,890
5.06266243690357,6.82205833359931,1.46472018824324,3974.30366666667,998,890
5.15222704106558,6.93231334614712,1.49311025777706,3974.33703333333,998,890
5.08244953644114,6.81953966018242,1.49516627771579,3974.3704,998,890
5.0702423866716,6.78989333287163,1.50641805747497,3974.40376666667,998,890
5.09201028603759,6.80460470058201,1.52216913021948,3974.43713333333,998,890
5.13342434623653,6.85163792172066,1.54129388944015,3974.4705,998,890
5.05654389926313,6.74453989884481,1.55654963980898,3974.53723333333,1000,890
5.11559862646656,6.81820508091661,1.57980702616449,3974.5706,1000,890
9.03419366493183,0.908276940384452,0.779561257375831,3974.30366666667,999,891
2.30300147015721,6.71828242611095,1.57040206369352,3975.43813333333,1001,892
0.924180727368173,6.15761042132613,1.55099976056915,3976.7728,1002,893
-0.722643005217907,5.33395867988887,1.50639933922243,3978.10746666667,1003,894
-1.77521538553092,4.00846253885162,1.54066969968787,3979.3754,1004,895
-3.04858751128311,3.35054359972049,1.43502829996398,3980.71006666667,1005,896
5.44117346472416,7.63732216177868,1.13242975114491,3986.21556666667,1006,897
5.57927472687653,7.82599329466798,1.15887801262187,3986.24893333333,1006,897
-1.16928497266315,6.60994063543147,0.98615063869883,3993.62296666667,1007,898
-1.18557695134736,6.60265857421034,0.963573425601486,3993.65633333333,1007,898
-1.20418021450212,6.60225582034997,0.943166735822411,3993.6897,1007,898
3.17993456236538,0.181849659185701,1.53526180282511,3997.4935,1008,899
3.1484511481983,0.178081338234793,1.54770664651032,3997.52686666667,1008,899
3.10576765200363,0.177028210762414,1.558193261678,3997.56023333333,1008,899
1.36972002956586,-0.298840780318845,2.05551133545181,3999.62896666667,1009,900
1.33101009871408,-0.303286263634394,2.06851559772954,3999.66233333333,1009,900
1.28216048442623,-0.301646739880803,2.07531539615519,3999.6957,1009,900
1.24296200609172,-0.298396046109081,2.07782331306455,3999.72906666667,1009,900
-6.41643052867135,3.67437967407593,1.38813271211363,4000.0961,1010,901
-6.42778214432558,3.67250618817438,1.39609669163064,4000.12946666667,1010,901
6.37240875392906,3.04530912244246,1.05618907030588,4007.33666666667,1011,902
-4.4006890792865,1.3620036282452,1.04804453786227,4009.93926666667,1012,903
-4.4185209195618,1.36135321435236,1.05155432518354,4009.97263333333,1012,903
-4.97494394166639,0.699526026564144,1.19730328018026,4011.9079,1013,904
-2.53180685338047,-3.88445101361485,1.23687807367862,4015.6116,1014,905
-2.21802093186936,-2.59477230139783,0.993678763215155,4017.17983333333,1015,906
-2.23648730010946,-2.57397707188078,1.00080588216765,4017.2132,1015,906
-2.70710015575794,-1.60498345378617,0.871948582832183,4018.44776666667,1016,907
-2.73059178099908,-1.5901421277481,0.883915331059947,4018.48113333333,1016,907
0.901860777323355,7.51800170079257,1.00676175550359,4018.74806666667,1017,908
-2.88220185960479,-0.530351977210427,1.12783754173136,4020.1161,1018,909
-2.84523404660045,-0.485146136218077,1.12249717863849,4020.14946666667,1018,909
-2.84810848801246,-0.457155508898867,1.12035164413184,4020.18283333333,1018,909
-2.82098841025893,0.711517565659066,0.970743732462574,4021.8178,1019,910
-2.82402439622787,0.746877092283706,0.972083225196281,4021.85116666667,1019,910
-2.8190652476669,0.779592034663771,0.973891546069693,4021.88453333333,1019,910
1.61535077554957,6.32085616671832,1.15309713576821,4022.78543333333,1020,911
1.61241853634489,6.23421111689778,1.15309958417383,4022.8188,1020,911
1.63796821464193,6.37181326531325,1.19377383453525,4022.98563333333,1021,911
-2.31433091605102,1.50294892410022,0.93658392644519,4023.48613333333,1022,912
-1.55245814744269,1.86640214516617,1.0539782069306,4025.48813333333,1023,913
-1.53136934117508,1.87759753642974,1.0580079585032,4025.5215,1023,913
-1.51128853559978,1.89114080011887,1.06385753587288,4025.55486666667,1023,913
-1.49055087038291,1.90466436248249,1.07030216411347,4025.58823333333,1023,913
-1.48764028427056,1.92059905183625,1.07751312093523,4025.6216,1023,913
-0.63058158874208,3.38918308365942,0.827478143444265,4029.59223333333,1024,914
-0.628463333377717,3.39644730520995,0.821731355166228,4029.6256,1024,914
-0.627029469332358,3.40179837084991,0.817683220938613,4029.65896666667,1024,914
-0.630314042116628,3.41471889455941,0.812218887554506,4029.69233333333,1024,914
0.268134996091126,4.17827279646181,1.0150839887202,4030.69333333333,1025,915
0.235635194092427,4.19977882860382,1.01711500005838,4030.7267,1025,915
0.205913173830824,4.19477610207032,1.01910015680511,4030.76006666667,1025,915
0.17651951505255,4.19558030977755,1.02045910734019,4030.79343333333,1025,915
0.155585133439426,4.17667866237684,1.02121154210684,4030.8268,1025,915
0.139445954381177,4.15992124490925,1.0214547094522,4030.86016666667,1025,915
0.123578752040484,4.1586574202958,1.02176526251127,4030.89353333333,1025,915
0.110993626331127,4.15436887602043,1.02180367193847,4030.9269,1025,915
0.0959850079244527,4.16674905214409,1.021090871358,4030.96026666667,1025,915
0.0898423114734432,4.17048336378718,1.01900270325602,4030.99363333333,1025,915
0.0857200602560423,4.17132403245128,1.01652479327766,4031.027,1025,915
0.0801960528981321,4.18294245677712,1.01213043321896,4031.06036666667,1025,915
0.0782952426777109,4.18639171962408,1.0095299575053,4031.09373333333,1025,915
-0.0165738949841464,3.59877739864092,0.678473143128529,4032.89553333333,1026,916
-0.017763247400567,3.59180982210013,0.680701569507064,4032.9289,1026,916
-0.014510755083351,3.57688097528807,0.685740496762268,4032.96226666667,1026,916
-0.00982837802956738,3.56644519323981,0.689490026190178,4032.99563333333,1026,916
0.334365568171567,3.06310276612868,0.720869576786016,4034.56386666667,1027,917
0.340938621819068,3.06239907285936,0.721151103880368,4034.59723333333,1027,917
0.347544049307225,3.06429374060094,0.721651189903622,4034.6306,1027,917
0.355393069335956,3.06703261899195,0.72120583626094,4034.66396666667,1027,917
0.360572008996987,3.07574368673983,0.721127125283291,4034.69733333333,1027,917
0.367645312205425,3.07248645157023,0.720985290504073,4034.7307,1027,917
0.37545032270456,3.06645871712648,0.721063409074007,4034.76406666667,1027,917
0.378197478055124,3.07258093937829,0.720562416650872,4034.79743333333,1027,917
0.384165634644701,3.07158108864514,0.719623857956502,4034.8308,1027,917
0.389624137310334,3.06797506910593,0.718155213803557,4034.86416666667,1027,917
0.393417620018233,3.06692016654113,0.717014767705217,4034.89753333333,1027,917
0.398524995070943,3.06505281653002,0.715295961386551,4034.9309,1027,917
0.39896407270001,3.07071792818986,0.713034860715653,4034.96426666667,1027,917
0.404628314384764,3.06440548514551,0.709723714507765,4034.99763333333,1027,917
0.405698380629607,3.06741466094191,0.706246423351626,4035.031,1027,917
0.407104936862719,3.07121713896243,0.701435439731003,4035.06436666667,1027,917
0.413576819541708,3.06451419400738,0.696371143578817,4035.09773333333,1027,917
0.413503257285712,3.07133766695667,0.690940541014655,4035.1311,1027,917
0.413505855214839,3.07592820131477,0.684148878679697,4035.16446666667,1027,917
0.481320722477687,3.8175372282857,1.12298424495495,4035.031,1028,918
0.476708660282611,3.80243213684488,1.1116359828622,4035.06436666667,1028,918
0.202401539850148,2.77986213372962,0.705641988277788,4038.10073333333,1029,919
0.205619041548824,2.77758271124266,0.704189749944962,4038.1341,1029,919
0.207786615219392,2.77551405731558,0.700844791275649,4038.16746666667,1029,919
0.21075208178131,2.77150901030206,0.697547249942444,4038.20083333333,1029,919
0.213598474226788,2.76955856269843,0.693654189056705,4038.2342,1029,919
0.219375367140604,2.76588259768115,0.690470630545132,4038.26756666667,1029,919
0.227404128925244,2.76138416556882,0.687635363953023,4038.30093333333,1029,919
0.232810933003354,2.76559350341456,0.685256465373407,4038.3343,1029,919
0.239404718701417,2.76679261591302,0.682628426822432,4038.36766666667,1029,919
0.242745818040831,2.773447668123,0.678317478829933,4038.40103333333,1029,919
0.246141023788853,2.77682726165301,0.675197282092907,4038.4344,1029,919
0.247544647079803,2.78246877859773,0.670880042408657,4038.46776666667,1029,919
0.249514076263422,2.78723966671572,0.666713825097044,4038.50113333333,1029,919
0.252389203195784,2.789588382554,0.661983318201174,4038.5345,1029,919
0.255449958911395,2.79437458767484,0.656847307527392,4038.56786666667,1029,919
0.259454880959608,2.79873668014603,0.652147181121084,4038.60123333333,1029,919
0.261999604296289,2.80436541654832,0.646376739688954,4038.6346,1029,919
0.263273307503605,2.80508547750473,0.641252509154916,4038.66796666667,1029,919
0.264182559811482,2.80254289099844,0.638090653681748,4038.70133333333,1029,919
0.265424878492149,2.8040764653889,0.636209751711991,4038.7347,1029,919
0.272001572307087,2.80009848176945,0.634030987565847,4038.76806666667,1029,919
0.276479554339866,2.79765725770155,0.632237010883545,4038.80143333333,1029,919
0.280068729546717,2.79622424463084,0.63128963776335,4038.8348,1029,919
0.284475108814313,2.79397384398958,0.633241464820994,4038.86816666667,1029,919
-2.19265061627908,-4.23148824797332,1.17048882895244,4040.70333333333,1030,920
0.730443046157555,0.805522227152866,0.80501110019088,4040.7367,1031,921
-0.445191164653476,-5.12753658287952,1.18725173271821,4041.037,1032,922
-0.345065687012735,-5.77620462875258,1.2248069140115,4041.07036666667,1034,922
-0.2481446038756,-4.85231177251635,1.09033418175977,4041.1371,1036,922
-0.230796808185335,-6.69414560482632,0.747692878245721,4041.037,1033,923
-0.0110411429425052,-7.01741741077639,1.29748655439797,4041.1371,1037,923
-0.446721525109413,-11.9843467829331,0.718761713536633,4041.07036666667,1035,924
0.511870835483444,-8.1706474555391,0.734305390455035,4041.1371,1038,925
0.473565852257411,-8.34631470740778,1.37126495759033,4041.20383333333,1040,925
0.800638187205288,-8.62152533411903,1.38880701325029,4041.2372,1042,925
1.12618837250002,-8.6832962357584,1.39259573117947,4041.27056666667,1044,925
-0.41140341913148,-9.33800471246695,1.31155465893232,4041.20383333333,1039,926
1.17858178356905,-9.71494608691407,0.723508750656564,4041.20383333333,1041,927
1.31860882207895,-7.50246411017962,0.732722155680535,4041.2372,1043,928
1.32978617981075,-7.07571246319793,1.28874281018751,4041.30393333333,1045,928
1.85226492522703,-7.56211116730175,0.721210161353144,4041.30393333333,1046,928
1.74744657146791,-6.31641572596608,1.2510415084394,4041.37066666667,1047,928
1.81486133346319,-6.39764796147974,1.18642284054379,4041.37066666667,1048,928
2.24158857521665,-6.55329688991599,0.722685558938253,4041.37066666667,1049,929
2.89276118691983,-7.13375641654098,0.715345411939794,4041.4374,1050,929
3.51625344064881,-8.41439798770251,0.7050733430374,4041.47076666667,1051,930
-5.9350425606789,0.860413189105987,1.36579083514622,4045.07436666667,1052,931
-4.53522788162806,1.36961119715576,1.09699464203215,4053.51613333333,1053,932
-4.56137737209241,1.36186220439511,1.10271393979948,4053.5495,1053,932
-4.53765354766156,1.35374816547159,1.10342200156814,4053.58286666667,1053,932
0.602480991976129,3.32923142078003,0.601185812229971,4059.58886666667,1054,933
0.602480991976129,3.32923142078003,0.601185812229971,4059.62223333333,1054,933
-4.99665722905424,0.406627361232712,1.16615712175968,4062.4584,1055,934
-4.97284582521907,0.423674787194808,1.17525227228564,4062.49176666667,1055,934
-5.01106795774753,0.43577252263523,1.18633315509655,4062.52513333333,1055,934
-4.97033436021922,0.45294492592313,1.19336472834501,4062.5585,1055,934
-4.98012870295389,0.460816751362633,1.20186468670135,4062.59186666667,1055,934
-4.95149843501153,0.476475992941596,1.20800051890528,4062.62523333333,1055,934
-4.94477891490249,0.486336526320502,1.21385852596933,4062.6586,1055,934
0.602853519884029,3.33614907500287,0.604390086501186,4063.4594,1056,935
0.603073339090314,3.33385070825571,0.604101094542404,4063.49276666667,1056,935
0.601706640682307,3.34196563342147,0.603584830981316,4063.52613333333,1056,935
0.601227510847672,3.34907885653494,0.603032667446717,4063.62623333333,1057,935
0.600178852665554,3.34761585063834,0.602964524443023,4063.6596,1057,935
0.600178852665554,3.34761585063834,0.602964524443023,4063.69296666667,1057,935
-1.76649625564977,8.3825463664893,1.29652288307827,4066.99626666667,1058,936
-1.76685925761761,8.44233382445282,1.30073440159629,4067.02963333333,1058,936
-0.1767599874013,7.29419033040854,1.40738410919746,4069.73233333333,1059,937
-0.153063359375137,7.23723432842811,1.41228264670395,4069.7657,1059,937
-0.162340952119956,7.31448595155799,1.42749640132861,4069.79906666667,1059,937
-0.158672538376746,7.31686205874338,1.43743586326525,4069.83243333333,1059,937
0.158714943478292,5.28004271167754,1.24833113331891,4072.60186666667,1060,938
0.153321642996638,5.2553389010588,1.25307742366355,4072.63523333333,1060,938
0.149183042870155,5.21022253906067,1.25676374971626,4072.6686,1060,938
0.129236067437607,5.23055631388988,1.26694617863121,4072.70196666667,1060,938
0.130823061178704,5.1558444074978,1.26792189380962,4072.73533333333,1060,938
0.125760265453817,5.11310953112918,1.27202778024399,4072.7687,1060,938
0.118965520043103,5.00613696835728,1.28981626205349,4072.8688,1061,938
0.123304006015811,4.94749486392722,1.29223180634873,4072.90216666667,1061,938
0.112174910509437,4.95463028576942,1.30601463473728,4072.93553333333,1061,938
0.996911824810843,6.89199593920784,1.40706766364248,4082.1781,1062,939
-3.80785583512178,-0.543492631204172,1.12667045111988,4089.95253333333,1063,940
-3.81246467700907,-0.546627963772001,1.12381819621895,4089.9859,1063,940
-0.184900180995146,4.91294652400235,0.976125470686563,4091.25383333333,1064,941
-0.194954964118902,4.9061727878078,0.981682301476107,4091.2872,1064,941
-0.202098411348046,4.89381813994605,0.98687075986734,4091.32056666667,1064,941
-0.219410074652853,4.90714421242795,0.993610574024198,4091.35393333333,1064,941
-0.221631438458144,4.88414033364036,0.998493164012069,4091.3873,1064,941
-0.233674958281991,4.87889040754525,1.0036822578167,4091.42066666667,1064,941
-0.251587642202768,4.86202220687709,1.00846895925576,4091.4874,1065,941
-0.26233798527328,4.85195828067384,1.01150453984,4091.55413333333,1066,941
-3.6604027873553,-0.916212917106748,0.872218266266324,4092.52176666667,1067,942
-3.68002757821872,-0.931198682012627,0.86736847934113,4092.55513333333,1067,942
-3.67038205064695,-0.932742153054268,0.865643658991584,4092.5885,1067,942
-3.31602547381055,-1.6305567615974,0.771263587768202,4095.02426666667,1068,943
-3.32309946645184,-1.65452248460954,0.778122136670876,4095.05763333333,1068,943
-3.30933484984013,-1.66120834862724,0.782107399206796,4095.091,1068,943
-3.28278135677146,-1.66101700613212,0.78340638143686,4095.12436666667,1068,943
-3.78225257994082,-1.81461736965833,0.847202750751243,4097.7937,1069,944
-3.16539763785779,2.02393237918011,1.02929471848143,4101.4974,1070,945
-0.0857475340027027,-4.02015833349805,1.7232374951197,4110.17273333333,1071,946
-0.104108837491986,-3.91690488193166,1.71875222441849,4110.2061,1071,946
-0.706030949508302,6.11351573568789,1.03720463707647,4110.77333333333,1072,947
-0.700831439804141,6.11192102395213,1.03672969349894,4110.8067,1072,947
-0.658346058085702,6.04725269495887,1.0313571092254,4110.94016666667,1073,947
-1.60062541477441,-1.63464738373475,1.64414156956067,4111.67423333333,1074,948
-1.6234086888785,-1.59863203367002,1.64049770133028,4111.7076,1074,948
-3.12606662921759,-0.136732438290834,1.39891460233684,4112.97553333333,1075,949
-3.17272268988841,-0.101225921835854,1.40187198508353,4113.0089,1075,949
0.120769102994017,5.4301325229696,0.855680896778608,4114.3102,1076,950
0.133443014892317,5.4213608098603,0.85040984262551,4114.34356666667,1076,950
0.141582524127849,5.42448040735183,0.84401911573727,4114.37693333333,1076,950
0.159760638016793,5.38335568968105,0.838820567151758,4114.4103,1076,950
1.30675290935441,3.80858705652487,1.02916794660217,4117.24646666667,1077,951
1.33094658496276,3.81770938541425,1.02723513667863,4117.27983333333,1077,951
1.35343011177866,3.82681849337553,1.02482230234356,4117.3132,1077,951
1.37286707407568,3.82099508619939,1.02102452952521,4117.34656666667,1077,951
1.39845192051138,3.86225020503772,1.02120012562772,4117.37993333333,1077,951
1.41695226342484,3.85605205677836,1.01392008673104,4117.4133,1077,951
1.42539970738821,3.82074486587909,1.00496666287993,4117.44666666667,1077,951
1.44414994307476,3.84435059395645,1.00024393069101,4117.48003333333,1077,951
1.46200777243588,3.87357328823747,0.996818196502333,4117.5134,1077,951
1.47373696519489,3.87629027394136,0.991413172347111,4117.54676666667,1077,951
1.48163328249273,3.86485902492613,0.983364692623564,4117.58013333333,1077,951
-4.9553029546769,1.51196502655604,1.21662474308316,4117.34656666667,1078,952
2.46984504777497,3.51367273488366,0.971203547413337,4120.34956666667,1079,953
2.47669147494819,3.49309933325492,0.970618985050779,4120.38293333333,1079,953
2.4950610994102,3.48785824181471,0.971937209787031,4120.4163,1079,953
2.50651621574302,3.47616005643485,0.973568366563318,4120.44966666667,1079,953
2.53942373173519,3.49472689759768,0.977151934029894,4120.48303333333,1079,953
2.54184212998192,3.47142118509983,0.97396446678641,4120.5164,1079,953
3.39913575770128,2.57117209313161,0.942747636213391,4123.5194,1080,954
3.41441876782843,2.56357812445903,0.942347445892534,4123.55276666667,1080,954
3.41348161720942,2.54895152139182,0.939674376420553,4123.58613333333,1080,954
3.42331165931678,2.54272669629952,0.938104694891551,4123.6195,1080,954
3.43167228276307,2.53373916568862,0.932073166119535,4123.65286666667,1080,954
3.42407817393833,2.51909883980639,0.926116743207984,4123.68623333333,1080,954
0.754654511365594,3.37239492942774,0.607696111805079,4125.05426666667,1081,955
0.754690001725282,3.36412930249617,0.608471549673256,4125.08763333333,1081,955
0.753971339383871,3.37398027817423,0.607288094604143,4125.121,1081,955
0.755328019457196,3.36135657959127,0.608163306268859,4125.15436666667,1081,955
0.755290844727909,3.36370352548248,0.608111462008591,4125.18773333333,1081,955
0.753908199501977,3.36925196988086,0.607244175467824,4125.2211,1081,955
0.753908199501977,3.36925196988086,0.607244175467824,4125.25446666667,1081,955
0.753150592098893,3.37332195133088,0.605906156701812,4125.28783333333,1081,955
0.753908199501977,3.36925196988086,0.607244175467824,4125.35456666667,1082,955
0.755995190833827,3.36526955830474,0.608107686808514,4125.38793333333,1082,955
0.756054157336254,3.36228360516053,0.608102407328625,4125.4213,1082,955
0.753936694944884,3.37897628461994,0.606890837828899,4125.45466666667,1082,955
0.756033013600921,3.36497782126201,0.607914987606686,4125.48803333333,1082,955
2.96599639694989,1.29752340326536,0.997929446134507,4126.85606666667,1083,956
2.97889293062353,1.26433684692881,1.00725118098025,4126.88943333333,1083,956
2.9667542727052,1.23105805958643,1.01186582409595,4126.9228,1083,956
2.95819115028277,1.1975680308904,1.01734306014011,4126.95616666667,1083,956
2.94361761989578,1.16361578788934,1.0209472112285,4126.98953333333,1083,956
2.93084225629181,1.13282597330323,1.02260287227255,4127.0229,1083,956
2.92580461003798,1.10700640252261,1.02376110164938,4127.05626666667,1083,956
2.91404948165119,1.08360993902537,1.02343092468794,4127.08963333333,1083,956
2.91760175594159,1.05809766413877,1.02521669668787,4127.123,1083,956
2.91338018065587,1.03746549167389,1.0262202343215,4127.15636666667,1083,956
2.92446358096986,1.01989126920258,1.03001211964864,4127.18973333333,1083,956
-1.49678482193383,-2.48472954680277,1.37232739405905,4127.0229,1084,957
-1.51176484941121,-2.44041757907754,1.36681998365154,4127.05626666667,1084,957
-1.51960959767345,-2.3825577792687,1.35882047376367,4127.08963333333,1084,957
-1.53315119058576,-2.33265108964199,1.35237189705083,4127.123,1084,957
-1.58359014761626,-2.33011508917894,1.35660902814941,4127.15636666667,1084,957
0.754069597517884,3.3650849052009,0.608667935365659,4128.99153333333,1085,958
0.754057251319985,3.36035175890047,0.608425517465437,4129.0249,1085,958
0.754057687520177,3.36285613120622,0.608118647153774,4129.05826666667,1085,958
0.754239766137028,3.35851558966357,0.609569411480752,4129.09163333333,1085,958
0.754237808305297,3.35603643998584,0.609872881957379,4129.125,1085,958
0.753989885724412,3.36588836123768,0.6081595124751,4129.15836666667,1085,958
